692.879368958306	1.622623322175	583551598.473022699356	0.000092368477	182.387893676800
665.238262526183	2.393260144131	583551548.921219110489	0.000092368165	182.598220825200
677.956063735710	2.037710224328	583551601.791451096535	0.000092368065	189.076232910200
692.879492352284	1.629296219898	583551530.511770248413	0.000092367344	184.844360351600
677.956387504615	2.037864417454	583551631.265003085136	0.000092368470	195.235168457000
692.879592567321	1.626172529336	583551500.646656274796	0.000092368421	184.847305297900
665.238100650556	2.392060079101	583551549.027641773224	0.000092368354	184.953475952100
692.879481333711	1.627908974848	583551490.006538271904	0.000092367703	182.010833740200
677.956532200382	2.035085348897	583551601.690590858459	0.000092368234	183.217544555700
677.956320002710	2.043842214466	583551606.511645913124	0.000092367338	182.259445190400
665.238160072709	2.385650919797	583551563.947350263596	0.000092368273	185.599914550800
677.956354104281	2.034621912856	583551627.499207258224	0.000092367525	193.191925048800
677.955946078857	2.043044481972	583551600.870891928673	0.000092368123	190.453033447300
665.238141852862	2.388850245472	583551580.284937024117	0.000092367300	181.275161743200
677.956247567117	2.039234195557	583551602.660480499268	0.000092367645	191.252258300800
692.879527183173	1.627915090403	583551557.499107956886	0.000092368500	184.447875976600
677.954895629344	2.045555837702	583551470.645162582397	0.000092367899	181.413894653300
677.956030644205	2.041416271628	583551634.825848579407	0.000092367361	190.901657104500
677.955947890376	2.040794561456	583551603.036980748177	0.000092367710	191.323089599600
677.956001801832	2.036761004713	583551605.140590786934	0.000092367224	184.709732055700
677.956068986607	2.045892477807	583551611.911043882370	0.000092368205	188.665527343800
665.238014446434	2.393327088996	583551558.661672949791	0.000092367416	184.373596191400
665.237946497488	2.389279070131	583551548.706699967384	0.000092368029	184.284454345700
665.237887764487	2.386861835974	583551574.210305929184	0.000092368023	183.101593017600
692.879541595683	1.625042996328	583551565.007595777512	0.000092367720	184.182907104500
677.955864351803	2.042934113722	583551622.036347627640	0.000092368467	189.854461669900
697.992557368716	2.437907996781	583551647.032791376114	0.000092368421	185.449157714800
677.956010433674	2.045968780276	583551603.633837819099	0.000092367465	189.129089355500
677.956727501536	2.030933086065	583551611.743957757950	0.000092367934	182.157989502000
677.955952890835	2.037378334279	583551622.495448350906	0.000092367983	185.043197631800
665.237945870131	2.387376484104	583551547.913714885712	0.000092368142	183.955230712900
665.238212682286	2.389309235906	583551546.528189420700	0.000092368326	185.547348022500
677.956245413332	2.040052004337	583551647.511163711548	0.000092368015	189.888977050800
677.956421222168	2.037133555894	583551596.508986234665	0.000092367941	181.663879394500
677.956413032785	2.036767266352	583551637.569280743599	0.000092367250	193.664062500000
678.319827632218	1.947826576421	583551635.449593663216	0.000092367725	182.759811401400
665.237951410312	2.392647498470	583551555.752311706543	0.000092368076	182.516326904300
665.237919830392	2.383901052609	583551564.933166861534	0.000092367559	182.724838256800
692.879287691382	1.618833058119	583551575.704102873802	0.000092367844	180.365417480500
665.238013235901	2.385897661424	583551543.246765971184	0.000092368465	184.876846313500
665.237995899643	2.393323898030	583551559.713723301888	0.000092368397	182.864700317400
692.879448778475	1.622755944561	583551526.582828283310	0.000092367197	182.233047485400
692.879521067826	1.622540975101	583551524.553481101990	0.000092368099	183.721633911100
697.992911817370	2.444790779369	583551647.026158809662	0.000092367982	181.023635864300
665.238024351604	2.381521931646	583551559.321227550507	0.000092367666	180.865798950200
677.956174163131	2.041393886096	583551586.186593890190	0.000092368204	184.614578247100
678.320082411993	1.949072755283	583551626.988954305649	0.000092367991	184.009948730500
665.238270522765	2.390278202515	583551560.920817732811	0.000092367976	184.277145385700
677.956015450828	2.038831297291	583551592.409457087517	0.000092367511	188.087600708000
677.956002077316	2.043798692715	583551624.257687211037	0.000092367778	191.684890747100
697.992842474417	2.440107037162	583551629.724323272705	0.000092367376	182.316665649400
665.238248795034	2.388382717014	583551570.376490473747	0.000092367854	182.228134155300
677.956480726666	2.036127286553	583551592.851756811142	0.000092368413	181.281707763700
665.237904597100	2.388141534362	583551578.732601165771	0.000092367554	183.566253662100
677.955975597426	2.045392472269	583551578.731004714966	0.000092368385	183.205764770500
665.238119179666	2.394709552997	583551552.191004753113	0.000092368275	181.841232299800
677.956460165560	2.037019614377	583551629.950339317322	0.000092367190	190.978988647500
665.237904155299	2.392503723306	583551559.574992179871	0.000092367570	180.541641235400
678.319982905477	1.942013578113	583551641.934628129005	0.000092367517	183.042129516600
665.238080716518	2.393948811583	583551558.339979767799	0.000092367596	182.498641967800
692.879348899642	1.630400445395	583551530.498028755188	0.000092367780	182.026824951200
692.879617810712	1.623993666083	583551558.374812364578	0.000092368534	185.802169799800
677.956419368913	2.041946660859	583551642.391283154488	0.000092368486	181.902313232400
677.956298965753	2.036905539474	583551635.751202225685	0.000092368412	197.121582031200
665.237929815091	2.388186387472	583551582.764930367470	0.000092367567	180.830184936500
677.956527275067	2.032807732888	583551596.141358137131	0.000092368068	181.856521606400
677.955941237010	2.036608948464	583551601.983407258987	0.000092367986	181.232223510700
677.956092477900	2.040586054702	583551621.192945361137	0.000092368295	192.832473754900
678.320023503207	1.946970635105	583551648.123874068260	0.000092367200	183.296859741200
677.955741535770	2.048292290788	583551610.854327201843	0.000092367801	181.647201538100
692.879583503786	1.625939824976	583551498.457443833351	0.000092367433	182.483047485400
677.955920851163	2.047691226285	583551630.322060823441	0.000092368460	184.757217407200
677.956741325796	2.029480005196	583551626.057232618332	0.000092367977	182.584075927700
677.956488966134	2.041275750433	583551627.073779225349	0.000092367331	182.429718017600
697.992857268602	2.441094835605	583551640.615562677383	0.000092368002	184.713745117200
677.956338577006	2.035283999777	583551647.917651414871	0.000092367658	191.943771362300
677.956010058014	2.041699195694	583551586.153987050056	0.000092368202	185.757492065400
677.956180215434	2.040178411339	583551615.224453330040	0.000092368173	195.112121582000
677.955731818674	2.043255685673	583551617.061129808426	0.000092368247	184.050170898400
697.992986346679	2.442129497240	583551628.310698270798	0.000092367636	181.479675293000
665.238000352994	2.391191755724	583551555.776366472244	0.000092367502	185.365188598600
677.955815440777	2.046373934366	583551588.555933594704	0.000092367744	183.613891601600
677.955851696212	2.038481853733	583551613.970785975456	0.000092368453	183.052780151400
678.319802045042	1.945985989664	583551638.289983272552	0.000092368527	182.437026977500
677.956383055133	2.030049847412	583551648.073693394661	0.000092368352	185.345687866200
677.956213173350	2.044208611618	583551606.019395947456	0.000092368264	185.889450073200
692.879446236930	1.620929316113	583551573.804439663887	0.000092368009	186.349578857400
677.956569048409	2.040540030754	583551645.438629865646	0.000092367501	180.357727050800
693.923442804434	2.839788500942	583551519.823387265205	0.000092368181	178.904083252000
693.923590803046	2.841678406421	583551518.692016839981	0.000092368191	181.178070068400
693.923699121996	2.838539250160	583551538.713486075401	0.000092367690	187.693481445300
698.003544069761	2.606885871500	583551438.486396193504	0.000092367990	178.880706787100
698.003736951285	2.609004932558	583551436.106962561607	0.000092367414	176.886779785200
693.923986446443	2.838015060851	583551529.425679087639	0.000092367698	186.124572753900
698.003666081724	2.609001740612	583551414.312178730965	0.000092368429	178.444061279300
693.923482094802	2.826762819066	583551522.131477236748	0.000092368019	181.913024902300
693.923800909376	2.839423977253	583551533.372759938240	0.000092367338	191.239669799800
679.290455009588	2.784775331599	583551623.249265670776	0.000092367600	177.280838012700
679.290086197508	2.781821138727	583551630.952798724174	0.000092367805	179.638320922900
693.923711749083	2.830856760289	583551539.543068647385	0.000092368327	182.990127563500
693.924234783910	2.842750957875	583551545.463551163673	0.000092368430	176.824966430700
679.291347098969	2.797034122137	583551544.733794450760	0.000092367819	177.211624145500
698.189095978518	2.599190807717	583551557.185026884079	0.000092368418	178.136108398400
679.290074255360	2.781072905251	583551620.234803557396	0.000092368511	177.144851684600
693.923495796216	2.838827816379	583551506.686492204666	0.000092368065	177.586273193400
679.290377306898	2.778808167246	583551644.175012469292	0.000092367511	181.507797241200
679.290366924960	2.783260033356	583551618.655445456505	0.000092367354	177.947891235400
679.291377904392	2.794277692541	583551538.004504799843	0.000092367532	176.899581909200
698.003565257975	2.607409158474	583551400.531634330750	0.000092368222	179.435577392600
693.923431718742	2.825577230628	583551530.774007081985	0.000092367326	179.812881469700
698.189311383296	2.602777255949	583551555.062864422798	0.000092367483	178.420959472700
693.924139886333	2.841303040554	583551556.697549343109	0.000092368150	178.486419677700
693.923501837294	2.831466403201	583551537.012305617332	0.000092367952	183.611755371100
679.290457291788	2.781994790878	583551633.403552532196	0.000092368143	182.677093505900
693.923914272830	2.840967824180	583551515.776668787003	0.000092367922	184.403732299800
693.923512930768	2.829720951044	583551534.961720705032	0.000092367254	183.538452148400
693.924000225676	2.833414685485	583551551.776747703552	0.000092367524	177.873367309600
693.924228532660	2.842253924586	583551559.834066867828	0.000092367415	177.108596801800
693.923603453494	2.837335304232	583551543.627945542336	0.000092367832	180.110351562500
693.923555771034	2.830258914854	583551523.647898316383	0.000092367378	186.004470825200
693.924063687987	2.835087361020	583551533.277156114578	0.000092368275	178.120468139600
698.003483671865	2.609225676157	583551432.847833275795	0.000092367705	182.079269409200
693.923936631005	2.836070251137	583551531.944677472115	0.000092367330	187.461639404300
693.923548858049	2.833186095425	583551535.526403427124	0.000092368005	183.999145507800
693.924140711529	2.836682365003	583551538.020612478256	0.000092367345	178.896087646500
693.923485309963	2.829478570450	583551544.988181233406	0.000092368049	177.312973022500
698.003632218840	2.608287899383	583551418.543103337288	0.000092367495	180.527099609400
679.290311023485	2.781236343161	583551634.715146780014	0.000092368525	184.165893554700
698.003484650959	2.608537191493	583551434.126754522324	0.000092367348	181.072418212900
693.923916670573	2.838589537174	583551557.126147627831	0.000092368460	181.564132690400
698.189162694940	2.603610312331	583551552.672160625458	0.000092367214	178.079711914100
679.290171278038	2.779525476583	583551629.446406602859	0.000092367706	182.620788574200
693.923650995816	2.842499999847	583551518.120923876762	0.000092367639	184.427383422900
693.923513537989	2.828322914122	583551541.358055710793	0.000092368494	177.828536987300
698.189247739433	2.604177340958	583551555.200778245926	0.000092368521	178.935119628900
693.924065346166	2.844754352896	583551535.462257742882	0.000092367291	181.906753540000
693.923395300994	2.825561376785	583551533.200883269310	0.000092367265	177.921447753900
693.923946369889	2.841754012424	583551548.949959874153	0.000092367285	183.862579345700
698.189324368873	2.601538679314	583551566.796012639999	0.000092367665	177.126266479500
693.924154825503	2.835347877351	583551545.213633418083	0.000092367251	177.602493286100
698.189067561551	2.600942807420	583551558.172777295113	0.000092368448	178.685501098600
693.923529909620	2.826224756144	583551528.406994938850	0.000092367831	180.105194091800
693.923973297784	2.834560706878	583551554.198608040810	0.000092367958	177.641433715800
679.290376501903	2.777823903623	583551624.434639811516	0.000092368487	180.094451904300
693.924209420805	2.842032963365	583551554.485182166100	0.000092367278	177.248565673800
693.923523362525	2.831350252512	583551503.140223503113	0.000092368499	177.816284179700
679.290443391117	2.782750997664	583551630.298046827316	0.000092367956	181.532485961900
693.923353394886	2.825731906746	583551523.763581514359	0.000092367498	181.215606689500
679.290257976824	2.779509482976	583551632.745442748070	0.000092367867	183.890853881800
693.923990159829	2.837345113360	583551558.451562047005	0.000092367188	181.727844238300
698.003413712479	2.608137193001	583551402.101593255997	0.000092368521	178.296813964800
693.924134133312	2.844189562667	583551532.896080732346	0.000092367608	179.505126953100
693.923500124617	2.842600213812	583551525.964159727097	0.000092368456	177.825759887700
693.923627220764	2.831215339069	583551516.217263460159	0.000092368399	185.642425537100
679.290277578861	2.775388453361	583551635.674117445946	0.000092368310	178.965301513700
679.291374003922	2.793274914795	583551546.467477798462	0.000092368084	178.030792236300
679.290217917956	2.778681001209	583551632.225389480591	0.000092367598	182.857666015600
698.189193710541	2.598966360866	583551556.770275115967	0.000092368033	177.674484252900
693.923299679076	2.824754052482	583551531.290056467056	0.000092368297	177.240783691400
698.003573037186	2.606493136011	583551408.160993218422	0.000092367780	180.388717651400
679.290262665711	2.781637332574	583551638.660870671272	0.000092368024	182.395034790000
693.923644191823	2.831318149063	583551528.522335171700	0.000092367989	185.248626709000
693.923535008725	2.833285370643	583551527.813777208328	0.000092368011	185.261734008800
679.290392576893	2.784684255241	583551629.234797954559	0.000092367251	181.051910400400
693.923673906744	2.844001579366	583551536.658527255058	0.000092368141	180.817947387700
693.923995056517	2.832837588405	583551535.348969936371	0.000092368424	177.066268920900
693.924117637166	2.836684551912	583551535.052463173866	0.000092367646	178.153564453100
693.923887703032	2.838237296994	583551532.460042834282	0.000092368035	186.875747680700
698.003618970473	2.611672203423	583551452.249961495399	0.000092368379	178.063903808600
693.923668581880	2.829541865586	583551512.481782078743	0.000092367314	178.392761230500
693.923752277201	2.847144873516	583551521.754583239555	0.000092368453	176.976959228500
698.003518873376	2.610426964957	583551411.738881707191	0.000092368428	176.686859130900
679.290363256841	2.773752074796	583551638.624285936356	0.000092367452	177.040161132800
693.923698615978	2.835010400681	583551508.245088338852	0.000092368533	182.744583129900
679.290326891007	2.779450480915	583551643.483863711357	0.000092367729	183.270919799800
698.189279809766	2.598895468184	583551576.740779757500	0.000092368373	177.889297485400
693.923554992544	2.834385992555	583551543.582358837128	0.000092367652	181.580017089800
693.923693298900	2.841002873899	583551550.259535074234	0.000092368200	177.995346069300
693.923505971073	2.831362932916	583551531.302791476250	0.000092367566	186.177413940400
693.923638392081	2.840374479849	583551535.830871701241	0.000092368150	184.592788696300
693.924011108934	2.832639844356	583551545.579370617867	0.000092367708	176.932312011700
693.923767551146	2.843840760692	583551516.829850673676	0.000092367712	183.569366455100
693.923491950478	2.839869285883	583551511.828932523727	0.000092367653	179.273788452100
698.189244949711	2.599497201996	583551582.579281449318	0.000092368165	177.666290283200
698.189065536135	2.602012484846	583551548.740310907364	0.000092367946	177.174453735400
679.297632148511	2.893143297087	583551554.467304706573	0.000092367637	176.718978881800
693.923592780409	2.837720775561	583551530.062851071358	0.000092368483	188.824615478500
693.924051419024	2.836158714932	583551564.788518786430	0.000092368050	176.672424316400
665.257568837407	3.074526864497	583551646.130831718445	0.000092367686	179.424621582000
696.015919209225	3.141084133506	583551646.147035717964	0.000092368367	175.897247314500
677.888505523876	3.202138184941	583551452.439147353172	0.000092368278	173.194061279300
681.272568812789	3.213106431614	583551398.774895071983	0.000092368305	174.125732421900
696.015725873894	3.131173297705	583551640.226207613945	0.000092367457	177.830459594700
681.719652357206	3.196696803669	583551424.764142870903	0.000092367767	175.214019775400
694.489757674711	3.105587904371	583551565.311765313148	0.000092368467	178.607696533200
696.015835240301	3.129344602706	583551626.723079681396	0.000092368369	177.627700805700
696.016027711473	3.135607805601	583551646.683204293251	0.000092368317	177.299255371100
681.719372772798	3.199487228523	583551442.285628914833	0.000092368217	176.387237548800
677.888994052883	3.196536876093	583551475.589187383652	0.000092367294	173.832839965800
666.191610631706	3.244626009115	583551461.652939438820	0.000092368190	173.934463501000
665.257396241056	3.072862090330	583551644.369993090630	0.000092368154	177.578491210900
665.257702540953	3.074643759813	583551641.551733374596	0.000092368519	174.142837524400
694.489835115927	3.100357401346	583551562.297675609589	0.000092367648	173.192337036100
681.719391927937	3.193615925565	583551434.545362830162	0.000092367757	174.996597290000
681.719630673251	3.200061797720	583551441.305589675903	0.000092367896	178.695602417000
696.015941050090	3.137915599819	583551632.838577985764	0.000092367352	174.293823242200
694.490025169854	3.104558052734	583551564.296303272247	0.000092368494	176.911499023400
696.015646441263	3.129269682770	583551637.373496890068	0.000092367277	173.273147583000
665.257483789434	3.077606003506	583551628.576703906059	0.000092368182	175.923645019500
681.719611132239	3.199129952991	583551423.422283887863	0.000092367864	174.605209350600
694.489857248640	3.106411169447	583551553.406461358070	0.000092368396	176.819015502900
681.719682013560	3.196841035460	583551420.569038271904	0.000092368453	174.122756958000
695.967572366773	3.035156838140	583551457.077319025993	0.000092367211	175.333663940400
696.015846318893	3.130335501797	583551628.687516450882	0.000092367602	177.367507934600
696.016142593882	3.138506906073	583551647.337930083275	0.000092367951	173.493850708000
677.888857614252	3.196609278131	583551473.834533691406	0.000092368518	173.553298950200
681.719492350759	3.200236948002	583551448.537955403328	0.000092367560	175.231521606400
696.015946080201	3.132878527792	583551627.590980172157	0.000092368368	175.584304809600
681.719609440873	3.195084666353	583551449.082471013069	0.000092367899	175.959304809600
696.016113778777	3.130663298623	583551639.854873418808	0.000092368495	175.697158813500
677.888653294346	3.198878346560	583551464.338999867439	0.000092368081	174.768203735400
695.967697235177	3.035312625965	583551448.062636256218	0.000092367783	173.826995849600
681.719423957165	3.191367431868	583551445.422376871109	0.000092367387	176.476730346700
695.967544533348	3.040960208850	583551458.810509681702	0.000092368232	174.358688354500
694.489671729843	3.105978566241	583551579.136251330376	0.000092368418	173.921218872100
681.204779568383	3.198261917607	583551401.141556620598	0.000092368336	173.223449707000
696.016050724991	3.128942059656	583551636.404071211815	0.000092367975	176.529327392600
694.489878729018	3.102362110385	583551557.466468811035	0.000092368271	176.782989502000
695.967511815372	3.037756586045	583551462.414659738541	0.000092367831	174.410110473600
677.889781360376	3.192281231169	583551555.974431633949	0.000092367355	173.385635376000
681.719592551854	3.192305215523	583551430.022211551666	0.000092368138	173.435226440400
696.015948093788	3.131450410151	583551644.929383277893	0.000092368300	178.710906982400
681.719615196441	3.201037320044	583551433.277372956276	0.000092368440	177.658370971700
677.888589003849	3.199784327273	583551453.430613756180	0.000092367557	174.701644897500
681.719392182463	3.193606740677	583551444.018564343452	0.000092367942	176.574188232400
694.489844326242	3.104998420627	583551556.078785181046	0.000092367867	178.900161743200
681.719588274178	3.198780052053	583551438.401017785072	0.000092367718	179.886520385700
681.719504510531	3.197802905129	583551430.600267052650	0.000092367212	177.116867065400
665.257663135833	3.078726085277	583551636.649806618690	0.000092367565	173.498947143600
677.888659306705	3.198480137571	583551448.708571553230	0.000092367555	175.078750610400
695.967615664062	3.037533286497	583551459.379166245461	0.000092367328	174.073028564500
665.257424575670	3.071672731843	583551638.765522122383	0.000092368374	177.594635009800
666.191692612599	3.243106335595	583551449.258889675140	0.000092367977	174.011901855500
696.015835178582	3.134239955060	583551634.085134029388	0.000092367751	178.768539428700
665.257406949367	3.077962410126	583551645.929685592651	0.000092367547	177.900772094700
681.719386697837	3.194453116157	583551455.969057917595	0.000092368431	174.099792480500
681.719340177036	3.197171255168	583551453.763050317764	0.000092368185	174.251846313500
694.489688356570	3.105391444577	583551556.066304802895	0.000092368478	174.095184326200
694.489805341600	3.102018720547	583551575.827955365181	0.000092367499	174.948760986300
681.719401443927	3.192806435454	583551446.847603082657	0.000092368175	176.951004028300
681.204698972174	3.198527047294	583551411.136046528816	0.000092367943	173.963211059600
681.719688007231	3.194546659795	583551442.083744049072	0.000092367702	173.775207519500
696.015932216537	3.129522889518	583551631.668593645096	0.000092368498	177.387603759800
665.257407550164	3.076802036141	583551639.949517011642	0.000092367450	180.951156616200
681.719527918704	3.198774121645	583551431.341455101967	0.000092368301	176.121948242200
666.191655466935	3.245527631048	583551442.112817049026	0.000092367827	175.062835693400
695.975585599830	3.167230706942	583551642.000035405159	0.000092368375	173.945343017600
677.888657519699	3.198316423858	583551441.176124930382	0.000092367566	173.738433837900
694.489953265761	3.101893349270	583551569.435682892799	0.000092367371	178.609298706100
695.967571255596	3.038989286051	583551444.980959534645	0.000092368404	175.718566894500
665.257573599598	3.078564802656	583551641.101719975471	0.000092367545	178.527404785200
695.975401228022	3.163765791820	583551641.867873311043	0.000092367593	174.356475830100
665.257424345954	3.074274900470	583551647.571987986565	0.000092367531	180.351089477500
695.967475146541	3.042422663267	583551448.629286885262	0.000092368130	173.546096801800
695.967625487168	3.040745973746	583551443.625045180321	0.000092368112	175.279663085900
665.257294052644	3.076613027726	583551641.227706670761	0.000092367440	175.996841430700
666.191820484432	3.244504289116	583551442.930262684822	0.000092367668	174.148056030300
694.490023422536	3.105812387014	583551574.308256387711	0.000092367819	174.466064453100
694.489811461102	3.109073321675	583551551.074958086014	0.000092368193	175.557510376000
696.015797753613	3.125974533159	583551643.962484240532	0.000092367254	174.274307251000
681.272854944888	3.216413063814	583551398.567550182343	0.000092368476	173.513305664100
694.489721516831	3.101311381643	583551565.205587506294	0.000092368405	174.522399902300
681.719670354639	3.197440105018	583551432.828218817711	0.000092367860	176.365081787100
694.489691501747	3.104608556084	583551570.150086879730	0.000092367905	175.150878906200
694.489697132002	3.108260330560	583551567.307415843010	0.000092368526	176.149414062500
696.015822773027	3.138879727648	583551645.963476181030	0.000092368446	175.745742797900
665.257487933161	3.075956116432	583551634.904608845711	0.000092368342	178.469085693400
681.719472990366	3.202060711118	583551442.807973265648	0.000092367905	174.544235229500
665.257359433443	3.078345522275	583551636.516913294792	0.000092367382	175.780929565400
665.257301933682	3.077143379064	583551640.901858806610	0.000092368526	176.740188598600
694.489832149366	3.106929706073	583551554.209216356277	0.000092368513	176.637557983400
696.015999660129	3.128271190932	583551625.577942013741	0.000092367356	174.440536499000
681.272780871911	3.216050043235	583551396.666683077812	0.000092367313	175.634948730500
696.016086776668	3.128877774740	583551638.230604529381	0.000092367661	174.982971191400
696.016066764246	3.134891305972	583551644.939067959785	0.000092367727	175.886123657200
681.719460764908	3.196547083725	583551435.431001901627	0.000092367628	178.522247314500
681.719557837812	3.196555935237	583551433.638638615608	0.000092367942	178.677993774400
696.015736358444	3.130501883527	583551623.152876019478	0.000092367323	173.163589477500
