361.030611384081	1.838086877721	568042121.753761649132	0.000092368533	444.396514892600
354.965603231228	1.620189148633	568042090.200099587440	0.000092367830	448.835968017600
323.170078095245	1.451184140627	568042050.295447587967	0.000092368148	440.875091552700
341.985303218464	2.218407159592	568042023.934638619423	0.000092367301	442.160980224600
341.985188357223	2.196773017264	568042013.852110981941	0.000092368224	451.136718750000
380.339810635144	1.849019404427	568042125.976426005363	0.000092367567	445.536712646500
361.522302757310	2.398354090659	568042031.704328656197	0.000092368090	442.746032714800
323.169905593313	1.450127586560	568042043.399320125580	0.000092367738	445.594696044900
335.065325217081	2.343620708365	568042037.622204184532	0.000092368424	443.300994873000
326.484248276459	2.271449834585	568042083.208359003067	0.000092368109	441.122070312500
395.649597321495	2.382307946224	568042048.742275118828	0.000092367265	445.149749755900
323.169941498072	1.460033745820	568042023.559444546700	0.000092368145	457.771667480500
335.065231633231	2.332902320897	568042140.372144579887	0.000092368266	442.008605957000
354.965724396211	1.609740325480	568042032.159556150436	0.000092367506	443.261138916000
384.306327115112	2.404680106527	568042027.020666599274	0.000092367448	442.251770019500
361.029972147023	1.828896290677	568042118.394380688667	0.000092368131	449.735137939500
361.521847666313	2.413847568246	568042103.960902929306	0.000092367810	442.966735839800
335.064929226011	2.329464027639	568042049.143847107887	0.000092368497	443.586639404300
369.921014488766	2.086040492116	568042139.989316105843	0.000092367331	443.194580078100
361.030327702793	1.845217903130	568042162.296701073647	0.000092368095	444.250701904300
361.522327450075	2.423706782639	568042050.583180427551	0.000092368497	445.485961914100
335.065147206197	2.359506473471	568042055.985545158386	0.000092368299	440.821197509800
327.170236504622	2.896018912002	568042138.934825658798	0.000092367864	442.043365478500
352.825625224622	2.628837582981	568041994.759385466576	0.000092367649	450.966003418000
381.095805522152	2.653201975188	568042005.635347127914	0.000092367927	439.240966796900
327.169857752924	2.877759237411	568042045.488820552826	0.000092368202	445.476715087900
395.523714584033	2.570939779183	568042163.340984225273	0.000092367539	441.731567382800
381.096208903670	2.659478013153	568042047.339331150055	0.000092368328	445.982910156200
327.170172310904	2.879372756768	568042028.165772795677	0.000092367253	438.953765869100
375.245516319694	2.553413884160	568042128.202870607376	0.000092367668	441.717559814500
398.444335415484	2.661656818951	568042031.224751353264	0.000092367602	440.370605468800
352.825461121443	2.627018050800	568041962.025373935699	0.000092368406	442.612976074200
381.096030070026	2.651228934177	568042050.368775963783	0.000092367511	452.651306152300
352.825157687245	2.624164150318	568042005.281397223473	0.000092367529	438.291168212900
327.169918494659	2.873601118015	568042025.170734047890	0.000092368141	438.569854736300
352.825153558437	2.652870979195	568041990.333219766617	0.000092368369	447.257781982400
352.825545597908	2.630709261952	568042053.797655820847	0.000092368494	443.013549804700
390.310427390455	2.702726579589	568041968.021399736404	0.000092367585	443.174530029300
352.825341539189	2.656606072395	568042075.467417478561	0.000092368388	441.940948486300
381.096077552151	2.653675349499	568042063.261895895004	0.000092368292	452.027832031200
395.523308737847	2.582783564950	568042176.161556959152	0.000092367253	443.724578857400
398.444658667918	2.653831245207	568042062.540922284126	0.000092367604	439.101928710900
367.146024669759	2.765078426026	568042096.605181932449	0.000092368497	437.948638916000
395.523566291840	2.569814271412	568042198.903752207756	0.000092367399	456.800018310500
352.825066569451	2.655353817901	568042053.311684727669	0.000092368302	443.466552734400
367.146286053664	2.762882485149	568042054.772319793701	0.000092368411	442.268493652300
395.523372827884	2.562026275843	568042187.922779560089	0.000092367304	445.526977539100
327.170301629835	2.893537652321	568042128.903147578239	0.000092368037	442.206390380900
390.310618576301	2.693782088590	568041961.367143511772	0.000092367538	438.689056396500
390.310479156535	2.703836009436	568041976.334045886993	0.000092368080	440.426971435500
352.825613122239	2.647860390723	568042036.247139096260	0.000092367561	451.647857666000
352.825066634987	2.663777600395	568042027.454356193542	0.000092367836	442.924468994100
375.245620861738	2.546870224950	568042112.988395810127	0.000092367893	444.702728271500
352.825381254317	2.650490002792	568042005.393148064613	0.000092368164	462.614410400400
390.310680298545	2.697370232379	568041988.279014468193	0.000092368271	442.753387451200
395.523164461490	2.575247509490	568042192.108287334442	0.000092368219	441.217864990200
367.146248053962	2.770973765732	568042026.579110145569	0.000092367945	438.301513671900
367.146172442274	2.771018786925	568042065.668679594994	0.000092367455	443.677947998000
367.146174652463	2.761628994472	568042088.353307723999	0.000092367909	438.606048584000
352.825541359887	2.632438278186	568042050.122041940689	0.000092368199	443.614532470700
390.310560387931	2.695235007230	568042033.495666146278	0.000092368376	442.039520263700
327.170426236152	2.869523507098	568042095.928829431534	0.000092367507	438.385345459000
398.444520120422	2.662552634986	568042091.776850461960	0.000092368202	438.358764648400
352.825269230533	2.632223502304	568042018.857666850090	0.000092368471	454.826232910200
352.825146130952	2.650549881639	568041994.596711277962	0.000092367389	454.468536377000
352.825369785428	2.632392316842	568042014.726682186127	0.000092367827	461.272094726600
327.169994469726	2.885043852024	568042129.065384030342	0.000092368447	445.283081054700
395.523556662068	2.564095096611	568042151.122051119804	0.000092367597	437.846893310500
398.444435541762	2.649498353390	568042049.086670398712	0.000092367504	442.449523925800
390.310266976793	2.697555422901	568041959.828169107437	0.000092367819	438.697357177700
352.825070064740	2.660244911515	568041999.842690467834	0.000092368422	445.412445068400
398.444266202260	2.646105935944	568042032.268078088760	0.000092368231	438.090576171900
381.096296586844	2.653809164229	568042057.307164072990	0.000092367440	442.275787353500
327.169959509694	2.883389914065	568042104.838386535645	0.000092367293	450.945739746100
398.444547271738	2.654524349170	568042069.342289209366	0.000092368125	447.179656982400
395.523376316937	2.573323128946	568042176.340998768806	0.000092367887	455.269226074200
352.825562440765	2.648165747080	568041968.515043735504	0.000092368467	438.622283935500
395.523614409674	2.565718448720	568042193.810044765472	0.000092367635	447.216857910200
352.825372450580	2.642600214207	568042034.375386834145	0.000092367648	464.067016601600
352.825497625245	2.646060042733	568041979.578907132149	0.000092368214	450.805938720700
352.825012785670	2.643457176222	568042000.914271116257	0.000092367548	444.772064209000
398.444274560028	2.658758072465	568042055.079510331154	0.000092367342	437.862915039100
395.523260635407	2.576774443736	568042166.587531328201	0.000092367517	449.114685058600
398.444626420068	2.664056117674	568042058.324808478355	0.000092367234	448.732147216800
352.825601434918	2.622567230988	568041969.751745223999	0.000092368222	439.286895752000
362.236175842007	2.541532724110	568042136.690028309822	0.000092367860	438.020965576200
367.146064821559	2.764069614425	568042074.269498944283	0.000092367702	444.858215332000
367.146062010351	2.768783233872	568042052.191193938255	0.000092368056	444.875610351600
367.146276204763	2.772745429830	568042040.426340937614	0.000092367824	441.890472412100
398.444456246550	2.653647505911	568042052.798010945320	0.000092367511	449.185577392600
390.310517464713	2.704995682951	568041994.378026723862	0.000092367256	440.905487060500
320.425798932135	2.752945041429	568042109.178569555283	0.000092367639	438.713531494100
327.170311493137	2.875123126545	568042102.585141539574	0.000092368338	447.631652832000
352.825112947565	2.657585221482	568042048.634132504463	0.000092368355	450.326141357400
375.245553909079	2.557766876492	568042134.575247168541	0.000092368323	441.778289794900
352.825248717586	2.652480346578	568042073.794556021690	0.000092368425	446.072753906200
327.169954824611	2.888970223523	568042081.755875468254	0.000092368393	451.541687011700
352.825168478942	2.631821778985	568042032.178459048271	0.000092368123	446.272125244100
327.169844437411	2.884090127991	568042077.879902124405	0.000092368359	450.750885009800
390.310468764593	2.694368643001	568041981.484339833260	0.000092368504	447.182434082000
352.825355891687	2.646445144394	568042026.158474683762	0.000092368477	463.339416503900
390.310504797520	2.696608042270	568042026.520728707314	0.000092368426	444.372680664100
327.170182229014	2.885082556503	568042128.811551451683	0.000092367856	450.925323486300
352.825144863911	2.635325382221	568042035.093148708344	0.000092367465	446.004241943400
352.825752343262	2.640522748884	568042024.190221190453	0.000092368280	443.600219726600
352.825169199845	2.653383629767	568041995.260266542435	0.000092367258	453.637756347700
398.444536441549	2.659909534974	568042035.821661233902	0.000092367785	447.310180664100
398.444427411529	2.650638849937	568042038.242351770401	0.000092367729	443.834533691400
390.310266040871	2.696264545758	568042044.866839170456	0.000092367622	440.397766113300
327.170356124568	2.887820172496	568042117.179898619652	0.000092367750	443.294647216800
381.095680341697	2.660177815968	568042027.465965151787	0.000092367486	438.231994628900
352.825327055616	2.623496954086	568041963.662856698036	0.000092367806	443.067565918000
369.159548539068	2.538330136309	568042048.590530753136	0.000092368336	440.078918457000
352.825480170705	2.658081757854	568042050.663069486618	0.000092367731	448.513488769500
352.825170663497	2.639798677458	568041984.315102338791	0.000092367983	453.323760986300
327.169994387532	2.879463699574	568042037.835829854012	0.000092368271	448.929870605500
381.096105219712	2.661382639691	568042078.886840224266	0.000092368031	439.583129882800
398.444586087493	2.661442695298	568042055.440655469894	0.000092368229	450.264739990200
395.523702705777	2.583032663665	568042179.198696494102	0.000092367412	438.064361572300
352.825306193151	2.625312619111	568041968.164389252663	0.000092367735	442.178253173800
352.825296275287	2.660881762478	568041994.765888810158	0.000092367476	443.913299560500
369.159411849050	2.542255268595	568042032.337520718575	0.000092367779	437.813079834000
355.832030056838	3.245572669300	568042192.217135190964	0.000092367499	441.011932373000
401.626282273142	3.205228436686	568042207.910766482353	0.000092367808	439.879394531200
347.479925769291	3.094900013304	568042107.970155119896	0.000092368068	439.501892089800
355.832374568329	3.248663957879	568042203.258471727371	0.000092367219	443.275848388700
363.039650775036	3.078774676191	568042197.972283959389	0.000092367673	441.576965332000
363.039569179363	3.069085984959	568042212.665424108505	0.000092367420	441.929565429700
355.832481220383	3.237198846950	568042162.670149922371	0.000092367389	442.879394531200
379.983320754216	3.249719119965	568042026.561734318733	0.000092367296	449.063537597700
316.320889170550	3.245271382616	568041950.443916559219	0.000092367731	445.872070312500
367.751237185787	2.989819059046	568042051.620140552521	0.000092368077	446.959350585900
327.167664150869	2.996536310546	568042058.105494976044	0.000092367278	448.864166259800
327.167806514551	2.994200217697	568042056.929670333862	0.000092367574	448.493591308600
379.983324024530	3.248634672022	568041998.665223121643	0.000092367544	442.462188720700
352.394655473463	3.001769086730	568041990.092069864273	0.000092367582	443.084899902300
355.832174084358	3.244165890884	568042189.242815613747	0.000092367420	449.460357666000
347.479547853978	3.112133723125	568042064.147556424141	0.000092367689	438.028961181600
367.750906326175	2.992675952158	568042106.513310909271	0.000092368476	438.489013671900
367.751022329708	2.995794545897	568042029.120975852013	0.000092368397	438.967193603500
