464.602291944919	12.509780965157	552266385.656174182892	0.000007386921	139.818496704100
464.239261519297	12.631233340436	552270804.195753574371	0.000007386829	137.163635253900
464.601464715919	12.797411773464	552266203.468225359917	0.000007386963	136.930191040000
464.601931797907	12.620850399519	552266643.611444354057	0.000007386908	137.470718383800
464.601609490842	12.734519829812	552266157.857140183449	0.000007386814	140.479660034200
464.602012801636	12.613743773283	552266719.324732422829	0.000007386806	136.893508911100
464.601994686741	12.627155314606	552266106.170153260231	0.000007386920	136.326004028300
464.601272462424	12.869614203731	552266120.755536079407	0.000007386957	136.844390869100
464.239250383916	12.636417787723	552270738.666341543198	0.000007386952	137.342315673800
464.602205744196	12.547438670648	552266652.695889472961	0.000007386846	138.013458252000
464.602172471923	12.551010974076	552266153.735885739326	0.000007386947	137.356536865200
464.518377542760	13.679326024872	552262130.797222971916	0.000007386762	135.019104003900
464.601783495453	12.679345506926	552266317.130129933357	0.000007386939	140.127212524400
464.601330513262	12.841556533381	552266410.861805915833	0.000007386847	137.338729858400
464.601421516565	12.793887878427	552266296.493951320648	0.000007386899	138.221755981400
464.239373960668	12.576647874058	552270343.784982919693	0.000007386967	135.748168945300
464.601515674838	12.765056400692	552265989.147799730301	0.000007386984	137.136444091800
464.239315520168	12.607819602219	552270630.248583436012	0.000007386927	139.264801025400
464.238946049983	12.726826331359	552270540.028015613556	0.000007386891	135.383331298800
464.601710432014	12.695049985485	552266284.019920825958	0.000007386906	137.206359863300
464.602189966368	12.549659497887	552266784.218436002731	0.000007386964	136.768936157200
464.602272800645	12.499674478347	552266666.877695798874	0.000007386785	137.292160034200
463.373047466878	13.669573093026	552264434.672209262848	0.000007386835	135.017791748000
464.602167483446	12.551875514093	552266209.590945124626	0.000007386931	138.993591308600
463.372711553373	13.776306454110	552264572.159577369690	0.000007386842	135.049560546900
463.372557333716	13.829149722584	552264767.254146218300	0.000007386867	135.310546875000
464.601873185291	12.668024930467	552266351.911083579063	0.000007386978	136.828613281200
464.602071247268	12.556379852886	552266440.801286220551	0.000007386901	136.781173706100
464.601844372815	12.644447439172	552266542.007925629616	0.000007386857	136.810836792000
464.602254877752	12.531313625399	552266304.123143434525	0.000007386848	137.842773437500
464.601908238237	12.641648629017	552266468.738721370697	0.000007386964	141.420684814500
464.601520944338	12.762475957705	552266259.053826570511	0.000007386819	139.919494628900
464.239466468175	12.563256099618	552270456.684494495392	0.000007386952	135.996719360400
463.372646881084	13.803117592287	552264671.653835177422	0.000007386798	136.177841186500
464.601625741705	12.720572479341	552266369.755526781082	0.000007386803	135.678146362300
464.601431251514	12.819203507716	552266371.309867739677	0.000007386926	138.058822631800
464.601451044147	12.788585449094	552265901.781047463417	0.000007386911	136.539306640600
464.602297712406	12.496644175912	552266598.078310132027	0.000007386909	138.142318725600
464.601597327038	12.737626265008	552266572.690116405487	0.000007386830	136.626968383800
464.601896550213	12.654179201786	552266697.854636073112	0.000007386918	136.605422973600
464.602081844658	12.599773674683	552266394.576993703842	0.000007386802	139.099121093800
464.602340288305	12.483344468946	552266522.898728966713	0.000007386979	139.831375122100
464.601836265480	12.666161605811	552266251.684201359749	0.000007386810	139.475967407200
464.601831046069	12.649801270324	552266464.860003590584	0.000007386984	138.661376953100
464.602229899211	12.512134361576	552266423.144904255867	0.000007386919	141.265640258800
464.602298207637	12.493542763583	552266238.464898467064	0.000007386844	137.867858886700
464.239539145036	12.538546135472	552270700.668330669403	0.000007386878	136.559814453100
464.602175293069	12.563191617170	552266045.438538074493	0.000007386905	135.479431152300
464.239120986991	12.659845293502	552270542.517453551292	0.000007386915	136.730606079100
464.601213217996	12.888308648621	552266098.810110330582	0.000007386883	135.819137573200
464.601852213059	12.647427121592	552266718.525346040726	0.000007386953	135.602615356400
464.601800030082	12.675457094554	552266005.281092524529	0.000007386825	138.060440063500
464.239084532734	12.685230231801	552270869.335121273994	0.000007386823	135.734375000000
464.602152988206	12.538795405220	552266530.207262516022	0.000007386902	137.812591552700
464.239222432516	12.632662716321	552270435.012243866920	0.000007386932	137.293716430700
464.602125923002	12.573220727245	552266281.683480501175	0.000007386820	139.003616333000
464.601850490876	12.675944878208	552266157.063314795494	0.000007386849	135.536209106400
464.238887313717	12.740179799346	552270635.147716522217	0.000007386951	134.971649169900
464.601315263964	12.856325690793	552266229.815248370171	0.000007386792	136.212509155300
464.601623538198	12.714431356604	552266228.146395683289	0.000007386819	135.993911743200
464.602208787917	12.518956319188	552266212.547983884811	0.000007386898	137.666351318400
464.601623207116	12.739536966878	552266145.643061637878	0.000007386772	139.930114746100
464.601612145066	12.757251549065	552266078.980086565018	0.000007386882	137.393356323200
464.602329983063	12.482687098533	552266586.355726242065	0.000007386795	137.696411132800
464.601780805063	12.689913068014	552265932.178627133369	0.000007386812	136.396499633800
464.239047319934	12.700198700497	552270684.281459808350	0.000007386866	135.641998291000
464.601750723885	12.714909036913	552266600.866808533669	0.000007386943	137.616256713900
464.239218079315	12.643025334742	552270281.434051871300	0.000007386852	135.273086547900
464.602165839168	12.567105599153	552266235.289197921753	0.000007386844	137.267700195300
464.602149808156	12.553029158098	552266282.601048111916	0.000007386864	140.003128051800
464.601519172072	12.786532706824	552266042.365556836128	0.000007386832	138.598587036100
464.239123931887	12.672695226689	552270335.897820830345	0.000007386905	135.318206787100
464.602184657939	12.521183049028	552266299.441365122795	0.000007386919	137.580230712900
464.601970256252	12.634990121686	552266403.497551798820	0.000007386766	137.751007080100
464.601185089822	12.876129607076	552266007.870678424835	0.000007386922	135.663085937500
464.601751973094	12.694067449586	552266464.829117894173	0.000007386864	138.412979126000
463.372788626687	13.758179487134	552264473.924169540405	0.000007386860	136.480102539100
464.239407146473	12.572972732806	552270302.196011900902	0.000007386869	135.784347534200
464.239184912990	12.646046189512	552270408.486542224884	0.000007386962	136.612869262700
464.518173619788	13.758653869066	552262343.980425834656	0.000007386860	135.009078979500
464.601678862343	12.736330938365	552266192.666065692902	0.000007386859	135.988403320300
464.239148913310	12.682256815097	552270658.512233614922	0.000007386766	135.195236206100
464.601763140857	12.669862859516	552266542.523589849472	0.000007386814	135.524475097700
464.239650724491	12.485430923213	552270668.577619433403	0.000007386980	135.797088623000
464.239314482763	12.606883442163	552270770.891712903976	0.000007386912	137.299087524400
464.601686941865	12.741127021643	552266326.563110589981	0.000007386964	135.934143066400
464.601742844686	12.696296158040	552266502.243133902550	0.000007386976	139.955749511700
464.601129033778	12.916583079518	552266114.014784574509	0.000007386820	135.317337036100
464.601820824260	12.660741973485	552266485.935844302177	0.000007386780	140.544158935500
464.518149426605	13.747123422894	552262364.114667296410	0.000007386947	136.228805542000
464.239249092736	12.632472067856	552270840.400879502296	0.000007386878	137.798370361300
464.602104388800	12.556621669863	552266269.350579142570	0.000007386791	137.809967041000
463.372554748056	13.848348614113	552264752.417861342430	0.000007386840	136.341705322300
464.601808507452	12.654578318639	552266450.697803854942	0.000007386953	137.347351074200
464.518221541265	13.742388447054	552262417.339544534683	0.000007386828	135.469238281200
464.518309397732	13.686681020761	552262185.033180475235	0.000007386949	134.956649780300
482.241507620455	13.956797571293	552266026.580904245377	0.000007386838	143.686187744100
482.242092198495	13.760603951481	552265604.684654593468	0.000007386913	135.329421997100
482.241982894173	13.805503354770	552266081.247202873230	0.000007386815	136.538452148400
482.241766252275	13.857136978431	552266036.172895193100	0.000007386883	139.717330932600
482.241692813683	13.900875330920	552266310.142202854156	0.000007386929	137.121704101600
482.241688669529	13.890586596850	552266106.192521452904	0.000007386862	142.568283081100
482.241926197437	13.830741860363	552265540.242172598839	0.000007386920	133.727020263700
482.242167571338	13.739986091486	552265931.473808526993	0.000007386952	133.991714477500
482.241437765343	13.954252795647	552266338.819197058678	0.000007386983	138.196838378900
482.241727618565	13.904876882963	552265661.427436828613	0.000007386771	133.303146362300
482.241921207443	13.811221278758	552265669.910542964935	0.000007386820	137.861312866200
473.828372854362	12.779557858143	552270026.912837147713	0.000007386802	133.032821655300
482.241765073594	13.854417672345	552266429.606358647346	0.000007386946	132.992828369100
482.241906495217	13.805944144359	552265663.503150343895	0.000007386867	133.122467041000
482.241722921358	13.882559164744	552265615.385791778564	0.000007386961	133.602233886700
482.241540703650	13.958643681124	552265674.891966581345	0.000007386887	133.869857788100
482.241473368581	13.950936315236	552266649.362980008125	0.000007386768	133.262008667000
482.241228344971	14.023675803356	552266216.038929224014	0.000007386852	140.116806030300
479.348988109737	12.529296844271	552262648.818065285683	0.000007386899	133.175628662100
473.827160562984	13.166019080285	552271301.389532566071	0.000007386931	132.499832153300
482.241836607745	13.849526152758	552265930.989243865013	0.000007386848	141.405258178700
482.241448343462	13.964775607966	552266650.716868281364	0.000007386936	136.426147460900
482.241952904165	13.822967623150	552266145.820209741592	0.000007386890	133.916046142600
482.241897678892	13.852845261981	552265832.261542797089	0.000007386822	136.039077758800
482.241274253611	14.005059003659	552266153.721227169037	0.000007386853	136.875564575200
473.828555762832	12.699872127788	552269981.347671747208	0.000007386874	132.626739502000
482.241456351501	13.976548807085	552266382.776035904884	0.000007386984	141.230377197300
482.241988166948	13.789777858079	552265751.283988237381	0.000007386898	136.395309448200
482.241378873711	14.006573889940	552265923.388522744179	0.000007386879	140.997741699200
482.242045521820	13.770484386261	552266060.789498567581	0.000007386925	134.198501586900
482.241968104375	13.806070963382	552265602.014389514923	0.000007386914	135.740036010700
482.241710538948	13.889388448201	552265888.365393877029	0.000007386844	142.197952270500
482.241373996313	14.010816957100	552266496.515306830406	0.000007386797	137.039703369100
482.241689152514	13.880177793194	552266092.427809357643	0.000007386766	140.616546630900
482.241726800245	13.879141023217	552266443.183864951134	0.000007386806	135.429000854500
482.241864773449	13.865158092200	552265775.774149537086	0.000007386975	132.665878295900
482.241937571320	13.829231242222	552265500.559310197830	0.000007386775	132.528823852500
482.241581051624	13.950200562648	552265592.044745445251	0.000007386872	132.639663696300
