354.187075175006	12.570582631515	976700393.275327801704	0.000007386840	167.764038085900
350.619406582950	12.597656965642	976699548.738089084625	0.000007386920	169.297515869100
350.619272949783	13.015829925430	976694339.146664857864	0.000007386906	167.659713745100
349.625805702535	12.485382871532	976705062.096099376678	0.000007386859	169.549118042000
350.619346361038	12.919242330918	976694057.599732518196	0.000007386776	168.481887817400
349.625734286862	12.495131169722	976705212.225386977196	0.000007386813	177.195892334000
350.619906440844	12.700998264253	976694111.260358810425	0.000007386969	170.609252929700
348.859448428856	13.050005487643	976748678.294885396957	0.000007386909	170.711318969700
332.351541938431	13.522853558891	976697292.028849601746	0.000007386815	168.854629516600
349.625530154135	12.561268879028	976704069.956196904182	0.000007386895	167.892913818400
332.353859391417	13.106744815161	976688226.903582096100	0.000007386933	172.105026245100
332.353870964085	13.201274857277	976688112.891398429871	0.000007386762	168.761245727500
350.620277343820	12.517945055322	976694987.925983309746	0.000007386939	168.372467041000
354.187018287625	12.766310267126	976700003.161287784576	0.000007386939	169.946289062500
350.620424699967	12.536363844060	976695399.218357801437	0.000007386873	170.935073852500
332.353631417547	13.239196208939	976688648.880915164948	0.000007386895	177.705566406200
345.099046896708	12.587319618272	976689673.984277248383	0.000007386950	173.220413208000
350.619338730303	12.953769494133	976694639.240039944649	0.000007386985	168.927429199200
332.353643235698	13.347483549936	976688510.305094599724	0.000007386807	168.978881835900
350.619422649910	12.833093385619	976698997.559142589569	0.000007386864	167.595855712900
354.187018490432	12.696968490189	976699850.396114230156	0.000007386984	173.302505493200
350.619542792332	12.816146370331	976694844.147922754288	0.000007386874	166.974990844700
366.997331203213	13.990540789674	976742551.030564546585	0.000007386945	162.986083984400
371.582165706966	13.995507216402	976693969.211720943451	0.000007386944	163.162261962900
371.582267612039	13.928000976289	976694242.426488518715	0.000007386929	164.351165771500
366.997390810615	13.980803120158	976742988.091040492058	0.000007386946	169.136444091800
359.639529322785	13.111649459705	976696557.311132192612	0.000007386761	166.560211181600
361.175960806586	13.002980539872	976707634.164546847343	0.000007386815	164.619369506800
361.771954424604	13.948964952613	976714755.197790622711	0.000007386773	165.831222534200
378.035841650441	12.723699439835	976703806.304260253906	0.000007386978	163.547088623000
361.260629939862	12.812263070396	976690326.708589434624	0.000007386843	165.757446289100
380.353502878768	13.321271446175	976734611.247711658478	0.000007386930	163.220382690400
361.176018918421	12.982552255147	976707650.795244336128	0.000007386816	164.903106689500
370.035404588159	13.228434918782	976732296.200514554977	0.000007386922	163.227600097700
375.139236754325	12.741743066965	976725858.164319992065	0.000007386850	165.054977417000
370.033457515168	13.666585526410	976740460.519449234009	0.000007386821	167.636367797900
363.353031996626	13.068877814593	976695526.516981601715	0.000007386794	169.752746582000
370.035635762665	13.134380860978	976732783.480475068092	0.000007386968	168.315490722700
370.036623412330	12.853219758700	976730028.911880016327	0.000007386907	166.009277343800
363.568235915048	13.928172873503	976726665.807077527046	0.000007386874	164.199676513700
370.036627547967	12.795987682204	976730746.642215728760	0.000007386890	165.302841186500
379.565514818419	12.472494471530	976696377.029580235481	0.000007386927	163.768508911100
370.035524672743	13.190133112247	976732578.546258926392	0.000007386882	168.906356811500
374.564937437196	13.090011039356	976738070.621883392334	0.000007386923	167.976898193400
375.139237993403	12.697668647494	976725618.521983742714	0.000007386885	165.714096069300
366.997402309266	13.976033796840	976742879.177588105202	0.000007386936	169.089553833000
360.315394784545	13.209395554123	976708330.798391938210	0.000007386974	170.473724365200
360.315290149081	13.244225699408	976707475.734934568405	0.000007386761	163.429031372100
377.800346728085	12.533161985217	976686664.217418670654	0.000007386931	163.468688964800
373.611495384877	12.713241239212	976704697.899482011795	0.000007386956	166.684448242200
366.805143727650	13.176438368158	976694520.467349767685	0.000007386947	165.247375488300
361.176064096653	12.961664975167	976707884.312044858932	0.000007386857	162.875335693400
371.582241069749	13.965185239539	976694188.970628142357	0.000007386792	162.800338745100
359.639551770858	13.116943756858	976696756.869804263115	0.000007386781	166.853393554700
359.639589162909	13.107368141446	976697016.627523541451	0.000007386814	165.700424194300
370.035775036082	13.086600436050	976733329.916684150696	0.000007386973	175.288986206100
370.035520081717	13.245554321487	976732442.535017251968	0.000007386839	165.289062500000
363.243645463319	13.182698637417	976694161.214027523994	0.000007386824	163.567871093800
367.244666278149	13.810438618227	976745258.698470115662	0.000007386954	163.044754028300
370.035443202094	13.185393447859	976733197.308760762215	0.000007386793	169.201248168900
363.354632416049	12.671470765857	976689536.500930428505	0.000007386848	166.309600830100
370.035528304850	13.165058513505	976733083.487962603569	0.000007386964	174.321456909200
361.771930754541	13.935956750609	976715056.348330974579	0.000007386929	164.289428710900
370.035638885845	13.173087505451	976733731.617116212845	0.000007386896	164.988571167000
375.129850054671	13.320284650553	976725523.470739006996	0.000007386830	166.995635986300
366.997369674838	14.012961975993	976742576.499053955078	0.000007386865	167.382553100600
363.353121219625	13.150225325438	976695123.827634215355	0.000007386891	162.993133544900
361.260704521955	12.804137451322	976690111.109008669853	0.000007386774	165.880996704100
370.035799378646	13.056700133163	976733662.912896275520	0.000007386981	166.824157714800
369.539924401255	13.963942378530	976745259.714853167534	0.000007386938	166.060867309600
370.036612275039	12.796944350303	976730288.211000800133	0.000007386825	166.674667358400
363.353052071665	13.065410293269	976695170.168961167336	0.000007386809	167.136840820300
370.035656060658	13.055885340646	976733511.526789665222	0.000007386983	169.512863159200
370.035476067857	13.162364233150	976732997.670365214348	0.000007386768	168.286941528300
371.582161612139	13.988172813998	976694006.428646326065	0.000007386819	165.742950439500
375.139196322319	12.751173852758	976725686.953861951828	0.000007386984	168.118576049800
361.260692668270	12.765662967825	976689904.495899677277	0.000007386785	165.380203247100
362.381951819822	13.647047021832	976681828.127434849739	0.000007386836	164.625228881800
370.035499971199	13.246325261557	976732488.766835570335	0.000007386878	168.850494384800
363.353040200912	13.112237815727	976695678.351988554001	0.000007386828	174.660430908200
369.539926515073	13.936011058133	976745347.333870887756	0.000007386814	163.551406860400
363.353113999858	13.091957821634	976695918.839113473892	0.000007386876	167.928054809600
367.244550597541	13.893016484117	976745188.154398322105	0.000007386935	164.122741699200
375.139202024137	12.724697943380	976725582.293825864792	0.000007386851	168.893798828100
366.805044652835	13.187277650167	976693964.617910146713	0.000007386815	163.174148559600
370.035699795885	13.165044506797	976733051.989720582962	0.000007386906	163.755462646500
375.172718836223	14.007812483495	976687823.705484271049	0.000007386880	164.183776855500
370.035687131742	13.107505205227	976732788.846041321754	0.000007386948	178.889526367200
366.417124331687	12.553260632064	976685639.494263172150	0.000007386864	167.164382934600
370.035471701827	13.259423986771	976732566.729047179222	0.000007386794	169.782699585000
378.212758723019	13.072557360044	976709852.359243273735	0.000007386835	166.735015869100
370.035638682276	13.126168843996	976732619.834124684334	0.000007386795	170.604293823200
375.129726194036	13.357859823548	976725107.992277383804	0.000007386942	162.889511108400
370.035549840348	13.145321583672	976732806.387722611427	0.000007386830	163.903778076200
380.353559404156	13.301736962785	976734881.779975652695	0.000007386793	164.182006835900
370.035556836706	13.214801916979	976733073.260599970818	0.000007386766	177.912612915000
370.035371915232	13.195051679897	976733535.072810769081	0.000007386861	164.075439453100
379.565495564517	12.473097557601	976696243.522393226624	0.000007386899	163.987716674800
367.088043423484	13.081551595661	976684220.753941178322	0.000007386937	163.809509277300
370.035771291484	13.102484597535	976733468.276807665825	0.000007386936	172.612640380900
372.426124475681	13.536886348242	976705185.394531369209	0.000007386860	165.902999877900
375.139241073104	12.710440845714	976725951.345270037651	0.000007386952	164.152938842800
370.035362358171	13.211019843401	976733423.882128953934	0.000007386763	166.649261474600
362.051350987235	13.918280830992	976746778.018715500832	0.000007386910	163.301528930700
370.035724545602	13.129305096935	976732215.413299798965	0.000007386894	173.494735717800
366.997376516922	13.982749447416	976743435.235508441925	0.000007386787	164.637191772500
378.035794594497	12.838854788801	976703755.150779008865	0.000007386916	168.853424072300
378.035793243007	12.796871816394	976703970.409718871117	0.000007386959	164.274795532200
370.035780050308	13.050792325006	976733438.297534942627	0.000007386785	169.738357543900
375.172672884370	13.997925579440	976687744.712128400803	0.000007386945	164.034606933600
361.260621287070	12.826727858157	976690427.645114898682	0.000007386764	164.254302978500
370.035642094739	13.184679807219	976732764.927835226059	0.000007386964	167.129516601600
363.353031640164	13.079470265890	976695139.324927806854	0.000007386911	164.627990722700
378.035779291012	12.842308691240	976703466.719081044197	0.000007386770	167.660324096700
366.417135228487	12.527970787577	976685332.864768505096	0.000007386890	162.691894531200
378.212789317143	13.060185252913	976709844.942402005196	0.000007386817	164.714401245100
366.417119851585	12.525373950713	976685473.649650692940	0.000007386873	168.608352661100
363.353037122890	13.129176774953	976695592.566264033318	0.000007386922	172.547363281200
370.035581007887	13.123680445844	976733067.371029019356	0.000007386918	167.005737304700
363.983390393011	13.727631046659	976744615.125977873802	0.000007386804	163.944992065400
372.012712896529	13.234972637958	976689147.269995689392	0.000007386832	166.024032592800
364.905045358259	13.922434406306	976693562.857956767082	0.000007386837	162.689590454100
393.520007449891	13.060368348589	976731342.115981101990	0.000007386832	162.615814209000
398.647974566409	13.418918084870	976722079.151322007179	0.000007386838	162.330047607400
390.147440176483	12.839201303859	976717227.553705215454	0.000007386929	164.973068237300
393.520009016538	13.132147050742	976731108.306423187256	0.000007386849	166.062866210900
390.147517311558	12.785568210135	976717534.510164499283	0.000007386780	169.735565185500
389.917695043232	13.466420675238	976717726.299848079681	0.000007386957	163.449569702100
389.919087644611	12.959180107473	976720013.944054961205	0.000007386928	164.295166015600
389.918999326973	12.986220154952	976720262.550967931747	0.000007386786	169.690139770500
393.454361016482	13.778846747970	976689068.568115234375	0.000007386920	163.142532348600
389.919114139447	12.960745282011	976720199.273610949516	0.000007386786	163.775619506800
398.389669930952	13.881738432671	976737017.391757488251	0.000007386958	166.319885253900
398.389620320628	13.862120353661	976736747.621928691864	0.000007386959	163.878890991200
